config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.244,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.246,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2462934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.248,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.25,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.252,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.254,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.256,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.258,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.2599468,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.26,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.262,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.264,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.266,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.268,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.27,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.272,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.274,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.276,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.278,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.28,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.282,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.284,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.286,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.288,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.29,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2902934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.292,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2922934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.294,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2942934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.296,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2962934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.298,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2982934,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.2991868,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3002934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.302,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3022934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.304,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3042934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.306,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3062934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.308,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3082934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.31,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3102934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.312,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3122934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.314,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3142934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.316,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3162934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.318,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3182934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.32,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3202934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.322,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3222934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.324,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3242934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.326,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3262934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.328,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3282934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.33,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3302934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.332,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3322934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.334,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3342934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.336,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3362934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.338,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3382934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.34,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3402934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.342,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3422934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.344,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.3454028,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.346,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3462934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.348,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.3497628,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.35,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.352,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.354,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.356,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.358,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.36,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.362,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.364,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.366,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.368,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.37,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.372,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.374,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.376,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.378,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.38,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.382,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.384,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.386,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.388,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.39,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.392,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.394,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.396,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.398,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.4,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.402,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.404,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.406,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.408,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.41,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.412,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.414,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.416,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.418,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.42,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.422,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.424,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.426,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.428,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.43,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.432,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.434,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.436,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.438,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.44,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.442,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.4439388,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.444,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.446,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.448,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.45,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.452,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.454,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.456,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.458,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.46,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.462,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.464,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.466,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.468,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.47,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.472,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.474,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.474694,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.5698534,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.5698534,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.6327126,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.6327126,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.654326,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.6606166,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.6606166,1,0,0,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,73.6864646,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.7041414,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.7041414,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.723214,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.745886,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.775534,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.8620486,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.9142572,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.9274486,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.9274486,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.9343132,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,73.9553526,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.9596764,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,73.9963004,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.0182118,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.0329244,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.0442604,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.0914988,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.1263788,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.1420748,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.1465462,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.1465462,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.1568988,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,74.1594818,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.1621308,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.1656188,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.1708508,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.22063,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.223246,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.258126,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.28167,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.28603,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.3541212,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.3619692,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.3629526,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.3629526,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.4048934,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.4207302,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.4207302,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.4337836,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,74.4415534,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.4416316,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.452207,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.452207,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.4616876,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.469647,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.469647,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.475751,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,74.4772002,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.4817436,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.487959,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.4922076,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.528071,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.528071,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.533303,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.552487,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.553359,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.5767916,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.576903,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.579519,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.5812268,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.586495,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.590022,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.590894,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.5970342,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.5987782,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.5987782,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.5988172,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.5996892,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.6005612,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.6252,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.6551822,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.6551822,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.677205,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.6877414,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.6913046,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.6913046,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.6947926,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.6974086,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.6982806,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.7009328,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.7194676,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.7212116,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.729171,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.729171,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.7300068,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_4.ipv4,74.7563896,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.760861,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.760861,1,0,0,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.7881158,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,74.8139622,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.8233662,0,0,1,0
fail10_test32,0,Network.ospfRouter_7_5.ipv4,74.8647234,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,75.0168062,0,0,1,0
fail10_test32,0,Network.ospfRouter_6_2.ipv4,75.0749442,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.4655578,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.5065418,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.5239818,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,75.5339664,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.5597338,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.572889,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.578121,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.578993,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.6191802,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.6506474,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.6699066,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.6814682,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.6823402,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.6910602,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.6997802,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7277594,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7303754,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7338634,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,75.736,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,75.7404352,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7417114,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7531226,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7557386,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7574826,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7635866,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7670746,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7706378,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7803802,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7847402,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7865594,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7962266,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.7979706,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,75.7983632,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8127946,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8188986,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_5.ipv4,75.8212608,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8287162,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8366394,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8375114,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8409994,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.8428186,0,0,1,0
fail10_test32,0,Network.ospfRouter_11_6.ipv4,75.849073,0,0,1,0
