config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.965687,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.9673002,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.9919222,1,0,0,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.6838478,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.6916958,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.721281,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.7244276,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.7373184,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.7442944,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.7469104,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.747441,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.7486544,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,101.7619208,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.7650332,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.7707958,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.7889186,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,101.791506,1,0,0,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.7932786,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.7950226,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.796236,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.797108,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.798852,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.8019986,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.81106,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.811932,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,101.8122734,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8370308,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8413908,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8431348,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8440068,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8466228,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8483668,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8525376,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8568976,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8577696,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,101.8591436,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8595136,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,101.8635036,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8638736,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,101.8722236,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,101.8824984,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.8907164,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,101.9029244,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.5186112,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.5813952,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.5878918,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6154032,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.6227718,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6241232,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.6314918,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6345872,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6424352,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.6524198,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6528992,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.6593958,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6616192,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6746992,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6773152,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6808032,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6816752,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.6838118,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.6899158,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6903952,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.6934038,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6956272,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6982432,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.6991152,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.7048266,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.7074426,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.7078352,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.7104512,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.7152906,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.7161626,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.716642,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.721002,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.731466,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.7389214,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.7397934,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.7420168,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.7441534,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.7446328,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.7472488,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.7533528,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_3.ipv4,102.7625522,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_4.ipv4,102.7831744,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,102.911841,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,102.9736702,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.0061362,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.0617094,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.0891616,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.0900336,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.0988512,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.1084682,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.1252826,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.1313866,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.14125,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.1507726,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.160434,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.1772734,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.1816334,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.1833774,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.1842494,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.1870392,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.1941128,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.2027634,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.2028328,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.2179282,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.2310332,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.2318802,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.2336492,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.2495916,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.272535,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.2750816,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.275151,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.2759536,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.277767,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.278639,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.298025,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.304129,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.3095152,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.3158058,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.3396212,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.3526318,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.3677966,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.3871544,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_5.ipv4,103.394228,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_4.ipv4,103.4083538,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,108.9071524,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,108.9473758,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,108.9481364,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,108.9613278,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,108.9629604,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,108.9691758,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,108.9708084,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,108.9778958,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,108.9813838,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,108.9821444,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,108.9857438,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,108.9873764,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,108.9970798,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,108.9978404,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,108.9987124,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0013284,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0023118,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0065604,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0100484,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0120174,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0213844,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0248724,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0275998,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0310878,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0379524,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0406798,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0415518,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0432958,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0485278,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0492884,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0501604,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0502718,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0510324,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0527764,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0555038,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0634632,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0652072,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0659678,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0695672,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0696786,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.0704392,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0705506,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0775266,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.079382,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.080254,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0862466,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0879906,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0899574,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.090718,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.09159,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_1.ipv4,109.094206,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0969334,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_6.ipv4,109.0986774,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.018417,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.0345996,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.041961,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.051553,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.052425,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.0781996,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.0790716,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.090793,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.096025,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.0999996,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1104636,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.113465,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.115209,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.123929,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.127417,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.130033,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1305196,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1340076,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.135265,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1357516,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.141369,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1427276,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.145729,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.150961,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1531916,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1566796,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.163169,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1645276,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1662716,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.167529,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1732476,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.178865,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.186713,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1897144,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1914584,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.193689,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1940744,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.197177,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.1975624,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2054104,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2075398,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2118998,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2141304,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2221896,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2230616,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2232358,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2239336,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2241078,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2248056,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2258518,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2336998,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2345718,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2349572,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2462932,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2588866,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2606306,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2619892,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2623746,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2628612,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2683044,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.2691764,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.273224,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2754546,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2815586,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.291536,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.2936654,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.295024,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.302,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.30636,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,110.3076174,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.3210828,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,110.4237764,0,0,1,0
