config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.264908,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.264908,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.26578,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.26578,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.266,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.266,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.266652,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.266652,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.267524,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.267524,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.268,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.268,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.268396,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.268396,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.269268,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.269268,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.27,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.27,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.27014,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.27014,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.271012,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.271012,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.271884,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.271884,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.272,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.272,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.272756,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.272756,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.273628,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.273628,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.274,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.274,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.2745,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.2745,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.275372,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.275372,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.276,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.276,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.276244,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.276244,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.277116,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.277116,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.277988,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.277988,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.278,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.278,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.27886,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.27886,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.279732,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.279732,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.28,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.28,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.280604,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.280604,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.281476,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.282,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.282,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.282348,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.282348,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.28322,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.28322,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.284,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.284,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.284092,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.284092,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.284964,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.284964,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.285836,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.285836,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.286,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.286,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.286708,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.286708,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.28758,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.28758,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.288,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.288,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.288452,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.288452,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.289324,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.289324,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.29,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.29,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.290196,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.290196,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.291068,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.291068,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.29194,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.29194,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.292,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.292,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.292812,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.292812,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.293684,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.293684,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.294,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.294,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.294556,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.294556,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.295428,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.296,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.296,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.2963,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.2963,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.297172,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.297172,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.298,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.298,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.298044,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.298044,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.298916,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.298916,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.2991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.299788,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.299788,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.3,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.30066,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.30066,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.302,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.302,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.304,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.304,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.306,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.306,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.308,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.308,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.31,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.31,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.312,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.312,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.314,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.314,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.316,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.316,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.318,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.318,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.32,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.32,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.322,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.322,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.324,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.324,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.326,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.326,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.328,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.328,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.33,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.33,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.332,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.332,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.334,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.334,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.336,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.336,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.338,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.338,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.34,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.34,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.342,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.342,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.344,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.344,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.346,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.346,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.348,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.348,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.35,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.35,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.352,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.352,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.354,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.354,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.356,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.356,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.358,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.358,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.36,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.36,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.362,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.362,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.364,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.364,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.366,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.366,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.3671654,1,0,0,0
