config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.183506568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.184378568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.187866568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.188627168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.213154568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.222746568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.227978568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.228850568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.229611168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.247923168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.248906568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.251522568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.252283168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.257515168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.265474568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.267979168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.286402568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.288146568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.295122568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.298499168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.303731168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.304603168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.305475168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.308091168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.308202568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.317794568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.325531168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.330874568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.332507168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.335995168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.340466568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.343082568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.348329568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.359665568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.366641568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.366752968261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.371873568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,97.380704968261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.388441568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,97.411113568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,97.8043768,0,0,1,0
fail10_test45,2,Network.ospfRouter_1_1.ipv4,98.4879272,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.694646168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.699878168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,98.700638768261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.706854168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,98.713195968261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.714702168261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,98.720917568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,98.725277568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.726387368261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.728131368261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,98.730732368261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_3.ipv4,98.731604368261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.733236968261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.734108968261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.741307768261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.754387768261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.758747768261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_5.ipv4,98.759857568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.762235768261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.763107768261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_5.ipv4,98.763345568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.766818568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.769434568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.776410568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_5.ipv4,98.795705968261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_4.ipv4,98.818838568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_7_5.ipv4,98.824927568261,0,0,1,0
fail10_test45,2,Network.ospfRouter_5_3.ipv4,98.873765,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,98.8791584,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_1.ipv4,99.1489288,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_1.ipv4,99.2061394,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_1.ipv4,100.9798046,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_1.ipv4,100.9951592,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_1.ipv4,101.0152152,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_1.ipv4,101.0806152,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_1.ipv4,101.0858472,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,102.6677236,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,102.6886516,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,102.7331236,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.750905,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.764857,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.771833,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.796249,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.840721,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.859905,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.864265,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.870369,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.872113,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.877345,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,102.8848516,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.886937,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.901761,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.926177,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.931409,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.934897,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.943617,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.946233,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.951465,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,102.9528676,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.955825,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,102.9580996,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,102.9598436,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,102.9607156,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.979369,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,102.9964676,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,102.996809,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.019481,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.0287316,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.036049,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.040194,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.056762,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.068098,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.076818,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.083794,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.101234,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.144834,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.174482,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.3914122,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.4062362,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.4204996,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.4219322,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.436537,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.4370676,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.438281,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.4527636,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.4660548,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.4677988,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.4777322,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.4782628,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.4794762,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.4812202,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.4864522,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.4916842,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.4930868,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.4939588,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.4969162,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.4995322,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5021482,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5026788,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5065082,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5091242,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5131428,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5187162,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5222042,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5244788,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5248202,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5270948,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5288388,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5323268,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5331988,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5361562,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5384308,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5401748,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5405162,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5437892,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5448762,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5457482,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5472772,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5481492,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5507652,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5542532,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5553402,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5577412,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5612292,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5633146,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5638452,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5676746,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5716932,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5743092,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5772666,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5824986,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5833706,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.583712,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5868586,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.5872,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5877306,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.588072,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.590688,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.593304,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.5945174,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.595048,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.6032374,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.6131708,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_6.ipv4,103.6452916,1,0,0,0
fail10_test45,2,Network.ospfRouter_8_6.ipv4,103.6479076,1,0,0,0
fail10_test45,2,Network.ospfRouter_8_6.ipv4,103.6496516,1,0,0,0
fail10_test45,2,Network.ospfRouter_8_6.ipv4,103.6531396,1,0,0,0
fail10_test45,2,Network.ospfRouter_8_6.ipv4,103.6540116,1,0,0,0
fail10_test45,2,Network.ospfRouter_7_6.ipv4,103.6545934,1,0,0,0
fail10_test45,2,Network.ospfRouter_7_6.ipv4,103.6554654,1,0,0,0
fail10_test45,2,Network.ospfRouter_7_6.ipv4,103.6580814,1,0,0,0
fail10_test45,2,Network.ospfRouter_8_6.ipv4,103.6592436,1,0,0,0
fail10_test45,2,Network.ospfRouter_8_6.ipv4,103.6609876,1,0,0,0
fail10_test45,2,Network.ospfRouter_7_6.ipv4,103.6615694,1,0,0,0
fail10_test45,2,Network.ospfRouter_8_6.ipv4,103.664602,1,0,0,0
fail10_test45,2,Network.ospfRouter_7_6.ipv4,103.6650574,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.6681288,1,0,0,0
fail10_test45,2,Network.ospfRouter_7_6.ipv4,103.6685454,1,0,0,0
fail10_test45,2,Network.ospfRouter_7_6.ipv4,103.6711614,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.6775316,1,0,0,0
fail10_test45,2,Network.ospfRouter_7_6.ipv4,103.6790094,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.6810196,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.6818916,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.6845076,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.6871236,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.6888676,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.7069904,1,0,0,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.7341526,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.7357074,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.7557634,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.7566354,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.7609954,0,0,1,0
fail10_test45,2,Network.ospfRouter_2_3.ipv4,103.7618674,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.7656968,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.7674408,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.7812036,0,0,1,0
fail10_test45,2,Network.ospfRouter_3_3.ipv4,103.7855636,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.8595164,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.8612604,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.8750232,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,103.8793832,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,104.9798706,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,104.9852858,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.0803766,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.1193906,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.1251002,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.1254946,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.1309098,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.1473794,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.1517558,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.1527946,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.1596038,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.1630918,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.1665798,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.1718118,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.1780422,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.1815302,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.1919942,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.1954658,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.1954822,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.200881,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2015698,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2068182,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.206985,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2120338,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2163938,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.217449,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2216258,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.221809,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2259858,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.227041,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.231401,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2329618,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2329782,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.238377,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2408262,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2434258,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2443142,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.248841,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2512738,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.256689,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2679846,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2714562,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2714726,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2758326,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.2768714,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2801762,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2810482,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.2855914,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.2864634,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2880242,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2897682,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2906566,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.2934394,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2941446,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.2951834,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.2958886,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.2976162,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.3019926,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.3030314,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.3045922,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.3072246,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.3089686,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.3100074,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.3246646,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.3255366,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.327407,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.3291346,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.330023,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.3317834,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.3326554,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_1.ipv4,105.3335438,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.3343994,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.3345498,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_2.ipv4,105.3352714,0,0,1,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.3371986,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.3380706,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.3398146,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_6.ipv4,105.3406866,1,0,0,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.7453776,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.7593296,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.7654336,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.7689216,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.771051,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.771923,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.776283,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.7776416,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.787619,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.792851,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.794595,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.7968256,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.8003136,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.807675,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.8090336,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.809419,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.8142656,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.8177536,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.8247296,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.828603,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.8290896,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.8325776,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.833835,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.837323,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.842555,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.849531,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.851275,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.8535904,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.8722878,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_3.ipv4,110.8990608,0,0,1,0
fail10_test45,2,Network.ospfRouter_8_4.ipv4,110.9001918,0,0,1,0
