config,hop,module,simtime,delay
fail10_test36,0,Network.ospfRouter_5_5,24.0541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.0641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.0741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.0841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.0941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.1941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.2941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.3941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.4941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.5941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.6941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.7941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.8941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,24.9941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.0941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.1941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.2941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.3941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.4941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.5941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.6941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.7941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.8941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,25.9941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.0941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.1041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.1141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.1241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.1341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.1441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.1541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.1641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.1741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,26.2537228,0.1337228
fail10_test36,0,Network.ospfRouter_5_5,26.2545948,0.1245948
fail10_test36,0,Network.ospfRouter_5_5,26.2554668,0.1154668
fail10_test36,0,Network.ospfRouter_5_5,26.2563388,0.1063388
fail10_test36,0,Network.ospfRouter_5_5,26.2572108,0.0972108
fail10_test36,0,Network.ospfRouter_5_5,26.2580828,0.0880828
fail10_test36,0,Network.ospfRouter_5_5,26.2589548,0.0789548
fail10_test36,0,Network.ospfRouter_5_5,26.2665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.2765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.2865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.2965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.3965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.4965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.5965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.6965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.7965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.8965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,26.9965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.0965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.1965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.2965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.3965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4665704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4765704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4865704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.4965704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.5065704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.5165704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.5265704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.5365704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.5465704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.5565704,0.0765704
fail10_test36,0,Network.ospfRouter_5_5,27.5665704,0.0765704
