config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.653576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.654,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.654448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.654448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.65532,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.65532,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.656192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.656192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.657064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.657064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6574588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6574588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.657936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.657936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.658,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6583308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.658808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.658808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6592028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6592028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.65968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.65968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.66,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6600748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6600748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.660552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.660552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6609468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.661424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.661424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6618188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6618188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.662,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.662296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.662296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6626908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6626908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.663168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.663168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6635628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.664,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.66404,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.66404,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6644348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6644348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.664912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.664912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6653068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6653068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.665784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.665784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.666,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6661788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.666656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.666656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6670508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6670508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.667528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.667528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6679228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6679228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6684,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6684,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6687948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.669272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.669272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6696668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6696668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.67,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.670144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.670144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6705388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6705388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.671016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.671016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6714108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.671888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.671888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6722828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6722828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.67276,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.67276,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6731548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6731548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.673632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.673632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.674,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6740268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.674504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.674504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6748988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6748988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.675376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.675376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6757708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6757708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.676,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.676248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.676248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6766428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.67712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.67712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6775148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6775148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.677992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.677992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.678,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6783868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6783868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.678864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.678864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6792588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.679736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.679736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.68,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6801308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6801308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.680608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.680608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6810028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6810028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.68148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.68148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6818748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.682,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.682352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.682352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6827468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6827468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.683224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.683224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6836188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6836188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.684,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.684096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.684096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6844908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.684968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.684968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6853628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6853628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.68584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.68584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.686,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6862348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6862348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.686712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.686712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6871068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.687584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.687584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6879788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6879788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.688456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.688456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6888508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6888508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.689328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.689328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6897228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.69,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6902,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6902,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6905948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6905948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.691072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.691072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6914668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6914668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.691944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.691944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.692,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6923388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.692816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.692816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6932108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6932108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.693688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.693688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.694,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6940828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6940828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.69456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.69456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6949548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.695432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.695432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6958268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6958268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.696304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.696304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6966988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6966988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.697176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.697176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6975708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.698,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.698048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.698048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6984428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6984428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.69892,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.69892,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6993148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6993148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.699792,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.699792,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7001868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.700664,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.700664,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7010588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7010588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.701536,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.701536,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7019308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7019308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.702,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.702408,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.702408,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7028028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.70328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.70328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7036748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7036748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.704152,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.704152,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7045468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7045468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.705024,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.705024,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7054188,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.705896,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.705896,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.706,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7062908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7062908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.706768,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.706768,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7071628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7071628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.70764,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.70764,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7080348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.708512,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.708512,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7089068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7089068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.709384,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.709384,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7097788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7097788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.71,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.710256,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.710256,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7106508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.711128,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.711128,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7115228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7115228,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7123948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7123948,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.712872,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.712872,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7132668,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.713744,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.713744,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.714,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7141388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7141388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.714616,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.714616,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7150108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7150108,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.715488,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.715488,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7158828,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.716,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.71636,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.71636,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7167548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7167548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.717232,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.717232,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7176268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7176268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.718,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.718104,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.718104,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7184988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.718976,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.718976,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7193708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7193708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.719848,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.719848,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.72,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7202428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7202428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.72072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.72072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7211148,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.721592,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.721592,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7219868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7219868,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.722,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.722464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.722464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7228588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7228588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.723336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.723336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7237308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.724,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.724208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.724208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7246028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7246028,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.72508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.72508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7254748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7254748,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.725952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.725952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.726,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.7263468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.726824,1,0,0,0
