config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.524,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.526,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.528,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.53,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.532,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.534,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.536,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.538,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.54,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.542,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.544,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.546,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.548,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.55,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.552,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.554,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.556,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.558,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.56,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.562,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.564,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.566,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.568,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.57,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.572,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.574,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.576,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.578,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.58,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.582,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.584,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.586,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.588,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.59,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.592,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.594,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.596,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.598,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.6,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.602,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.604,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.606,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.608,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.61,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.612,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.614,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.616,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.618,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.62,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.622,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.624,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.626,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.628,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.63,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.632,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.634,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.636,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.638,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.64,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.642,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.644,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.646,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.648,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.65,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.652,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.656,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.658,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.66,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.662,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.664,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.666,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.668,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.67,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.672,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.674,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.676,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.678,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.68,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.682,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.684,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.686,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.688,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.69,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.692,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.694,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.696,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.698,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.7,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.702,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.704,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.706,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.708,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.71,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.712,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.714,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.716,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.718,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.72,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.722,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.724,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.726,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.728,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.73,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.732,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.734,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.736,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.738,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.74,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.742,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.744,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.746,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.748,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.75,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.752,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.754,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.756,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.758,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.76,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.762,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.764,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.766,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.768,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.77,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.772,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.774,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.776,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.778,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.78,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.782,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.784,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.786,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.788,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.79,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.792,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.794,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.796,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.798,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.8,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.802,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.804,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.806,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.808,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.81,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.812,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.814,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.816,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.818,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.82,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.822,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.824,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.826,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.828,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.83,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.832,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.834,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.836,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.838,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.84,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.842,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.844,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.846,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.848,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.85,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.852,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.854,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.856,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.858,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.86,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.862,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.864,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.866,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.868,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.87,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.872,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.874,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.876,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.878,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.88,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.882,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.884,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.886,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.888,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.89,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.892,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.894,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.896,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.898,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.9,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.902,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.904,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.906,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.908,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.91,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.912,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.914,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.916,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.918,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.92,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.922,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.924,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.926,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.928,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.93,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.932,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.934,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.936,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.938,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.94,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.942,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.944,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.946,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.948,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.95,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.952,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.954,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.956,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.958,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.96,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.962,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.964,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.966,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.968,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.97,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.972,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.974,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.976,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.978,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.98,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.982,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.984,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.986,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.988,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.99,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.992,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.994,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.996,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,74.998,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.002,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.004,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.006,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.008,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.01,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.012,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.014,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.016,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.018,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.02,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.022,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.024,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.026,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.028,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.03,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.032,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.034,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.036,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.038,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.04,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.042,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.044,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.046,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.048,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.05,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.052,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.054,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.056,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.058,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.06,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.062,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.064,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.066,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.068,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.07,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.072,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.074,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.076,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.078,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.08,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.082,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.084,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.086,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.088,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.09,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.092,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.094,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.096,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.098,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.1,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.102,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.104,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.106,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.108,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.11,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.112,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.114,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.116,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.118,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.12,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.122,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.124,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.126,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.128,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.13,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.132,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.134,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.136,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.138,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.14,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.142,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.144,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.146,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.148,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.15,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.152,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.154,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.156,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.158,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.16,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.162,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.164,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.166,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.168,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.17,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.172,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.174,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.176,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.178,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.18,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.182,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.184,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.186,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.188,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.19,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.192,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.194,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.196,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.198,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.2,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.202,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.204,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.206,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.208,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.21,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.212,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.214,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.216,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.218,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.22,1,0,0,0
