config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_1_5.ipv4,96.8019322,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,96.8684638,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_4.ipv4,96.8930704,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_4.ipv4,96.8941056,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_4.ipv4,96.895104,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_4.ipv4,96.907381,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,97.0028602,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,97.0037322,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,97.0046042,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,97.016351,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,97.017223,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,97.0202498,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,97.0254818,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,97.0311246,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,97.3457698,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,98.5007144,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,98.516826,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,98.5361076,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,98.5392624,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,100.4859224,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6699046,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,100.7903076,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_5.ipv4,101.1298744,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.1784212,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,101.4685142,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.6967428,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,101.758743,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.7787924,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.7988484,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,101.892159,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_3.ipv4,102.004813255808,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_3.ipv4,102.0108758,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_3.ipv4,102.0178518,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,102.0562214,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,102.1373008,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,102.2112528,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_1.ipv4,102.6468182,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,102.6831326,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_5.ipv4,102.702062420817,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_4.ipv4,102.7108648,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,102.7152438,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_5.ipv4,102.716014420817,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,102.7266092,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,102.732239,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_5.ipv4,102.7461794,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,102.7467158,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,102.7529656,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_5.ipv4,102.7536738,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,102.7682004,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,102.7685158,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,102.7716884,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,102.7732172,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,102.7734178,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,102.7746198,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,102.780639,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,102.7830098,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,102.7835288,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_1.ipv4,102.788317033168,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_4.ipv4,102.8002606,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,102.805775633168,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,102.816362,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,102.8201318,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,102.825734,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,102.8262358,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,102.8271078,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,102.8401818,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_5.ipv4,102.843468,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,102.8541338,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_1.ipv4,102.8567782,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,102.8597072,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,102.8631268,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,102.8845046,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,102.8857476,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,102.8859078,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_2.ipv4,102.8933354,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,102.9036886,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_2.ipv4,102.9119888,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_1.ipv4,102.992046633168,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_1.ipv4,103.453562,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_1.ipv4,103.4748406,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,103.4754728,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_1.ipv4,103.4946528,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,103.4970114,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_2.ipv4,103.5075476,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,103.5104596,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,103.5139476,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,103.5206722,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_2.ipv4,103.5218502,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,103.532967,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_2.ipv4,103.5364304,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_2.ipv4,103.5373024,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_1.ipv4,103.5414924,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,103.5489908,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,103.5498628,0,0,1,0
fail10_test41,5,Network.ospfRouter_3_2.ipv4,103.5540336,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,103.5564272,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,103.6109814,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,103.6517086,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,103.6563024,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,103.67113,0,0,1,0
fail10_test41,5,Network.ospfRouter_7_2.ipv4,104.1187426,0,0,1,0
fail10_test41,5,Network.ospfRouter_7_2.ipv4,104.2236978,0,0,1,0
fail10_test41,5,Network.ospfRouter_7_2.ipv4,104.2254418,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_2.ipv4,104.2364428,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,104.2519894,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_2.ipv4,104.2626028,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_3.ipv4,104.2701274,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_4.ipv4,104.2860456,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,104.2882894,0,0,1,0
fail10_test41,5,Network.ospfRouter_7_2.ipv4,104.2918306,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_4.ipv4,104.2959176,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,104.300617,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_3.ipv4,104.3032266,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_4.ipv4,104.307972,0,0,1,0
fail10_test41,5,Network.ospfRouter_8_4.ipv4,104.3212952,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,104.3612454,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,104.4349898,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,104.4566278,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,104.5158466,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,104.7217702,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,104.7262118,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,104.8505782,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,104.9087154,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,104.9617374,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,104.9789254,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,105.0393448,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,105.0677352,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,105.0781992,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,105.1369828,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,105.255314,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,105.2848846,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_2.ipv4,105.2934644,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,105.2953534,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,105.3311654,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,105.3461196,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_2.ipv4,105.3487102,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_2.ipv4,105.3577998,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,105.4247708,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,105.4352636,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,105.4476658,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_5.ipv4,105.4512022,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,105.4526128,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,105.4588246,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,105.5014636,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,105.5070722,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,105.5234348,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,105.5405314,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,105.5427782,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,105.5715394,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_1.ipv4,105.5840188,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_1.ipv4,105.5878326,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,105.5924674,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,105.5999538,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,105.609456474611,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,105.6113254,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,105.6327058,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,105.6511634,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,105.6590114,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,105.6599886,0,0,1,0
fail10_test41,5,Network.ospfRouter_9_6.ipv4,105.6658418,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,105.684983985623,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,105.7146106,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,105.7192812,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,105.7382414,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,105.7532286,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,105.7537872,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,105.7958512,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,105.7958664,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,105.806145,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,105.806596074611,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,105.826756674611,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,105.827628674611,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,105.8293922,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,105.830614274611,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,105.833599874611,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,105.8509136,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,105.8641318,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,105.8681722,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,105.8741518,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,105.8756346,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,105.887616874611,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,105.9021946,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_1.ipv4,105.9161188,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,105.9369956,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,105.9426714,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,105.9636862,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,105.9675156,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,106.0092778,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,106.0214858,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.0406186,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_6.ipv4,106.049818,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,106.050912,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,106.0540942,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,106.0711474,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,106.0714474,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,106.0755464,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,106.0871434,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,106.1321344,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,106.1478304,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.1648266,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_1.ipv4,106.1740772,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,106.1757344,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,106.2229488,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,106.244619,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,106.3010328,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,106.3202202,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.328889,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,106.3336928,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,106.3394042,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,106.3463802,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_1.ipv4,106.3555796,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,106.3629482,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_5.ipv4,106.3691514,1,0,0,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,106.372627,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,106.379603,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,106.4095622,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,106.4477056,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.4614978,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,106.4801962,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,106.4801962,1,0,0,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,106.5079146,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,106.5275034,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,106.5414762,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,106.5593558,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,106.569687,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,106.5872218,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,106.5898602,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,106.6037892,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,106.6460468,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.6512098,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.6512098,1,0,0,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,106.672583,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.6817298,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,106.6900042,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,106.691767,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,106.7112324,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,106.7281382,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,106.7798436,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.8009042,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.8288082,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,106.8404934,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.8549682,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,106.8774838,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,106.891129,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,106.8970842,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,106.9064162,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,106.946466,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,106.9636128,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,106.973962,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,106.9770932,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.0045514,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.0188982,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,107.0502116,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,107.0537842,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,107.0642484,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,107.0833792,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,107.0856964,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,107.0874708,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.0946906,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.1097606,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,107.113688,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,107.1240996,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,107.1360042,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,107.1510804,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,107.1564882,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,107.16749,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,107.1840448,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,107.196152,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,107.2367122,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.255687,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.2863638,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.2993706,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.3035514,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,107.3045294,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,107.3114752,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.314166130811,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,107.3171412,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,107.3358292,1,0,0,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,107.356512,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.3622954,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,107.36604,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.3747994,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,107.3854234,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,107.3903444,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.3918806,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.3918806,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.3951098,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.398143,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,107.4032292,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_5.ipv4,107.4044388,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.4132102,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.4183082,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.426919,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,107.4281514,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.4886026,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.4886026,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,107.4993636,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,107.501555,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,107.5068148,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,107.5077716,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,107.5153408,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.516391,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.516391,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5231178,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.5256378,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5284086,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.533745,0,0,1,0
fail10_test41,5,Network.ospfRouter_6_2.ipv4,107.534025,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5546678,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5546678,1,0,0,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.5565402,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.5653546,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5657366,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5657366,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5756826,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5756826,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5766362,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.5766362,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,107.5945108,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_5.ipv4,107.6226544,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.628388530811,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,107.630611,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_6.ipv4,107.6339972,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_3.ipv4,107.6348866,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.6434426,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.6501162,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,107.657643,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.6602842,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.669335,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,107.675083,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_6.ipv4,107.6982906,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,107.710129,0,0,1,0
fail10_test41,5,Network.ospfRouter_10_4.ipv4,107.712063,0,0,1,0
