config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,24.0541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.0641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.0741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.0841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.0941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.1941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.2941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.3941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.4941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.5941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.6941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.7941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.8941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,24.9941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.0941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.1941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.2941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.3941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.4941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.5941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.6941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.7941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.8941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,25.9941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.0041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.0141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.0241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.0341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.0441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.0541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.06428,0.06428
fail10_test10,3,Network.ospfRouter_5_5,26.0741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.0841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.0941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.1941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.2941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.3941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.4941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.5941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.6941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.7941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.8941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,26.9941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.0041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.0141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.0241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.0341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.0441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.0541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.064296,0.064296
fail10_test10,3,Network.ospfRouter_5_5,27.0741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.0841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.0941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.1941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.2941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.3941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.4941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.5041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.5141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.5241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.5341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.5441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,27.5541824,0.0641824
