config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3417408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3437408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3453134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3457408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3461854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3473134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3477408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3481854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3493134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3497408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3501854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3513134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3517408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3521854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3533134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3537408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3541854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3553134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3557408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3561854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3573134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3577408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3581854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3593134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3597408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3601854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3613134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3617408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3621854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3633134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3637408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3641854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3653134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3657408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3661854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3673134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3677408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3681854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3693134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3697408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3701854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3713134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3717408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3721854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3733134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3737408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3741854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3753134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3757408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3761854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3773134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3777408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3781854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3793134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3797408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3801854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3813134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3817408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3821854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3833134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3837408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3841854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3853134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3857408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3861854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3873134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3877408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3881854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3893134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3897408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3901854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3913134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3917408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3921854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3933134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3937408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3941854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3953134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3957408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3961854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3973134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3977408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3981854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3993134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.3997408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4001854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4013134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4017408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4021854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4033134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4037408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4041854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4053134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4057408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4061854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4073134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4077408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4081854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4093134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4094636,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4094636,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4097408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4101854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4103356,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4103356,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4112076,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4112076,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4113134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4117408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4120796,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4120796,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4121854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4129516,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4129516,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4133134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4137408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4138236,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4138236,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4141854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4146956,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4146956,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4153134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4155676,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4155676,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4157408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4161854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4164396,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4164396,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4173116,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4173116,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4173134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4177408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4181836,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4181836,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4181854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4190556,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4190556,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4193134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4197408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4199276,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4199276,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4201854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4207996,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4207996,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4213134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4216716,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4216716,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4217408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4221854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4225436,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4225436,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4233134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4234156,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4234156,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4237408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4241854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4242876,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4242876,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4251596,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4251596,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4253134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4257408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4260316,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4260316,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4261854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4269036,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4269036,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4273134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4277408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4277756,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4277756,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4281854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4286476,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4286476,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4293134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4295196,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4295196,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4297408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4301854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4303916,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4303916,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4312636,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4312636,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4313134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4317408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4321356,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4321356,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4321854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4330076,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4330076,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4333134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4337408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4338796,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4338796,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4341854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4347516,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4347516,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4353134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4356236,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4356236,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4357408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4361854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4364956,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4364956,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4373134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4373676,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4373676,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4377408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4381854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4382396,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4382396,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4391116,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4391116,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4393134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4397408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4399836,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4399836,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4401854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4408556,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4408556,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4413134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4417276,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4417276,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4417408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4421854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4425996,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4425996,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4433134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4434716,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4434716,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4437408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4441854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4443436,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4443436,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4452156,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4452156,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4453134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4457408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4460876,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4460876,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4461854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4469596,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4469596,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4473134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4477408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4478316,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4478316,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4481854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4487036,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4487036,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4493134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4495756,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4495756,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4497408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4501854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4504476,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4504476,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4513134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4513196,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4513196,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4517408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4521854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4521916,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4521916,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4530636,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4530636,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4533134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4537408,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4539356,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4539356,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4541854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4548076,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4548076,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4553134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4556796,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4556796,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4557408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4561854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4565516,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4565516,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4573134,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4574236,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4574236,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4577408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4581854,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4582956,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4582956,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4591676,1,0,0,0
fail10_test26,4,Network.ospfRouter_11_6.ipv4,109.4591676,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4593134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4597408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4601854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4613134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4617408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4621854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4633134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4637408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4641854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4653134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4657408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4661854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4673134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4677408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4681854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4693134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4697408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4701854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4713134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4717408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4721854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4733134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4737408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4741854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4753134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4757408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4761854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4773134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4777408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4781854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4793134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4797408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4801854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4813134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4817408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4821854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4833134,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4837408,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4841854,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_6.ipv4,109.4853134,1,0,0,0
