config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3021462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3021462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3041462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3041462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3061462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3061462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3081462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3081462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3101462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3101462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3121462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3121462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3141462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3141462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3161462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3161462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3181462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3181462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3201462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3201462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3221462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3221462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3241462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3241462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3261462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3261462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3272742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3281462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3281462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3292742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3301462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3301462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3312742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3321462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3321462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3332742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3341462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3341462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3352742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3361462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3361462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3372742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3381462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3381462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3392742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3401462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3401462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3412742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3421462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3421462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3432742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3441462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3441462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3452742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3461462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3461462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3472742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3481462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3481462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3492742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3501462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3501462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3512742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3521462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3521462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3532742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3541462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3541462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3552742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3561462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3561462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3572742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3581462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3581462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3592742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3601462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3601462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3612742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3621462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3621462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3632742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3641462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3641462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3652742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3661462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3661462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3672742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3681462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3681462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3692742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3701462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3701462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3712742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3721462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3721462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3732742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3741462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3741462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3752742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3761462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3761462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3772742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3781462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3781462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3792742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3801462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3801462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3812742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3821462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3821462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3832742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3841462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3841462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3852742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3861462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3861462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3872742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3881462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3881462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3892742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3901462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3901462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3912742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3921462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3921462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3932742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3941462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3941462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3952742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3961462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3961462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3972742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3981462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3981462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.3992742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4001462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4001462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4012742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4021462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4021462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4032742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4041462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4041462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4052742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4061462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4061462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4072742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4081462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4081462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4092742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4101462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4101462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4112742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4121462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4121462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4132742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4141462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4141462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4152742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4161462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4161462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4172742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4181462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4181462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4192742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4201462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4201462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4212742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4221462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4221462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4232742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4241462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4241462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4252742,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4261462,1,0,0,0
fail10_test8,3,Network.ospfRouter_7_4.ipv4,119.4261462,1,0,0,0
