config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.164,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.166,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.168,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.17,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.172,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.172,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1722934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1731654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1731654,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.174,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.174,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1742934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1751654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1751654,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.176,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.176,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1762934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1771654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1771654,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.178,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.178,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1782934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1791654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1791654,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.18,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.18,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1802934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1811654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1811654,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.182,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.182,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1822934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1831654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1831654,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.184,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.184,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1842934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1851654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1851654,1,0,0,0
fail10_test21,2,Network.ospfRouter_6_5.ipv4,78.186,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.186,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1862934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1871654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1871654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.188,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1882934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1891654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1891654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.19,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1902934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1911654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1911654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.192,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1922934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1931654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1931654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.194,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1942934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1951654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1951654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.196,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1962934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1971654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1971654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.198,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1982934,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1991654,1,0,0,0
fail10_test21,2,Network.ospfRouter_7_5.ipv4,78.1991654,1,0,0,0
