config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.206,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.206,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.208,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.208,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.21,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.21,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.212,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.212,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.214,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.214,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2142934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.216,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.216,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.218,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.218,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.22,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.22,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.222,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.222,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.224,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.224,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.226,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.226,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.228,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.228,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.23,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.23,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.232,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.232,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.234,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.234,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.236,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.236,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.238,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.238,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.24,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.24,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.242,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.242,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.244,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.244,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.246,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.246,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.248,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.248,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.25,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.25,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.252,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.252,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.254,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.254,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.256,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.256,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.258,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.258,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.26,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.26,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.262,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.262,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.264,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.264,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.266,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.266,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.268,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.268,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.27,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.27,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.272,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.272,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.274,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.274,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.276,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.276,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.278,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.278,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.28,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.28,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.282,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.282,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.284,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.284,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.286,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.286,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.288,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.288,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.29,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.29,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.292,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.292,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.294,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.294,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2944628,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.296,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.296,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.298,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.298,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.3,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3002934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.302,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.302,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.304,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.304,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3042934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.306,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.306,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.308,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.308,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.31,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.31,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.312,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.312,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.314,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.314,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3142934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.316,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.316,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.318,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.318,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.32,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.32,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.322,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.322,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.324,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.324,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.326,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.326,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.328,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.328,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.33,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.33,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.332,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.332,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.334,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.334,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.336,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.336,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.338,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.338,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.34,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.34,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.342,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.342,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.344,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.344,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.346,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.346,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.348,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.348,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.35,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.35,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.352,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.352,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.354,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.354,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.356,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.356,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.358,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.358,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.36,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.36,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.362,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.362,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.364,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.364,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.366,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.366,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.368,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.368,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.37,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.37,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.372,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.372,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.374,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.374,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.376,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.376,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.378,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.378,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.38,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.38,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.382,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.382,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.384,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.384,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.386,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.386,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.388,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.388,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.39,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.39,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.392,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.392,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.394,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.394,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3942934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.396,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.396,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.398,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.398,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.3982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.4,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4002934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.402,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.402,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.404,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.404,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4042934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.406,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.406,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.408,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.408,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.41,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.41,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.412,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.412,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.414,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.414,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4142934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.416,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.416,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.418,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.418,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.42,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.42,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.422,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.422,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.424,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.424,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.426,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.426,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.428,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.428,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.43,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.43,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.432,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.432,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.4322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.434,1,0,0,0
