config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.426,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.428,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.43,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.432,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.434,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.436,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.438,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.44,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.442,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.444,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.446,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.448,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.45,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.452,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.454,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.456,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.458,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.46,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.462,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.464,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.466,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.468,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.47,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.472,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.474,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.476,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.478,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.48,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.482,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.484,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.486,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.488,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.49,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.492,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.494,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.496,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.498,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.5,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.502,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.504,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.506,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.508,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.51,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.512,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.514,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.516,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.518,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.52,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.522,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.524,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.526,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.528,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.53,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.532,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.534,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.536,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.538,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.54,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.542,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.544,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.546,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.548,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.55,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.552,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.554,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.556,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.558,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.56,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.562,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.564,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.566,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.568,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.57,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.572,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.574,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.576,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.578,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.58,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.582,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.584,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.586,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.588,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.59,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.592,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.594,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.596,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.598,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.6,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.602,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.604,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.606,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.608,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.61,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.612,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.614,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.616,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.618,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.62,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.622,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.624,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.626,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.628,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.63,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.632,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.634,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.636,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.638,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.64,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.642,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.644,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.646,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.648,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.65,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.652,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.654,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.656,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.658,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.66,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.662,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.664,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.666,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.668,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.67,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.672,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.674,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.676,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.678,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.68,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.682,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.684,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.686,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.688,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.69,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.692,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.694,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.696,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.698,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.7,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.702,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.704,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.706,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.708,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.71,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.712,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.714,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.716,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.718,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.72,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.722,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.724,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.726,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.728,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.73,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.732,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.734,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.736,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.738,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.74,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.742,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.744,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.746,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.748,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.75,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.752,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.754,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.756,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.758,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.76,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.762,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.764,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.766,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.768,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.77,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.772,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.774,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.776,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.778,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.78,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.782,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.784,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.786,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.788,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.79,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.792,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.794,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.796,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.798,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.8,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.802,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.804,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.806,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.808,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.81,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.812,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.814,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.816,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.818,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.82,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.822,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.824,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.826,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.828,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.83,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.832,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.834,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.836,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.838,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.84,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.842,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.844,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.846,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.848,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.85,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.852,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.854,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.856,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.858,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.86,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.862,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.864,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.866,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.868,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.87,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.872,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.874,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.876,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.878,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.88,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.882,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.884,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.886,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.888,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.89,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.892,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.894,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.896,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.898,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.9,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.902,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.904,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.906,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.908,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.91,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.912,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.914,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.916,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.918,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.92,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.922,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.924,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.926,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.928,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.93,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.932,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.934,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.936,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.938,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.94,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.942,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.944,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.946,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.948,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.95,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.952,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.954,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.956,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.958,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.96,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.962,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.964,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.966,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.968,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.97,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.972,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.974,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.976,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.978,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.98,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.982,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.984,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.986,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.988,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.99,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.992,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.994,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.996,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,99.998,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.002,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.004,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.006,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.008,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.01,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.012,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.014,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.016,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.018,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.02,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.022,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.024,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.026,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.028,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.03,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.032,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.034,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.036,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.038,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.04,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.042,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.044,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.046,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.048,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.05,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.052,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.054,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.056,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.058,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.06,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.062,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.064,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.066,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.068,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.07,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.072,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.074,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.076,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.078,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.08,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.082,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.084,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.086,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.088,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.09,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.092,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.094,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.096,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.098,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.1,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.102,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.104,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.106,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.108,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.11,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.112,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.114,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.116,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.118,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.12,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,100.122,1,0,0,0
