config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6385194,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6403838,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6420074,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6446234,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6463674,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6474826,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6482766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6483546,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6500986,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6509706,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6518426,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6522766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6527146,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6535866,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6544586,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6554046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6562766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6574046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6582766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6596906,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.66,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6605626,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6614346,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6622766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6623066,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6634046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6640506,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6642766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6657946,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6658792,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.666,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6663934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6666666,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6675386,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.668297,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6683806,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6684106,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6694046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6701546,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6703582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.672,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6722766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6736426,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.674,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6745146,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6754046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6762586,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6762766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6774046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6780026,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6782766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6797466,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.68,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6806186,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6814906,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6822766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6823626,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6834046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6841066,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6842766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6854046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.686,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6867226,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6875946,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.688,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6883582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6884666,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6894046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6902106,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6902766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.692,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6922766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6936986,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.694,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6943582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6945706,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6954426,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6962766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6963146,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6974046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6980586,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6982766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6994046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7006746,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7015466,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.702,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7023582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7024186,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7024198,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7034046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7041626,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7042766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7054046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.706,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7062766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7076506,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.708,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7085226,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7094046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7102666,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7102766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7114046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7120106,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7122766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7130906,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7134046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.714,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7148346,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7157066,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.716,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7165786,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7174506,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7182766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7183226,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7194046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7200666,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7202766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7218106,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7226826,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7242766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7262766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.728403,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7302766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7322766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7342766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.736,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7382766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.742,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7424398,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7442766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7462766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7482766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7522766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7542766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.758403,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7602766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.764,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7662766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7682766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7722766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7741596,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7742766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7782766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7802766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7822766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7862766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7882766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7922766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7942766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.798,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7983582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8022766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8062766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8082766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8102766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8142766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8162766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8202766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8242766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8282766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8302766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.834,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8362766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8382766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8422766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8442766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8482766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8502766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8508532,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.85097,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8514046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8522766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8562766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8582766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8596478,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8605198,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8622766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8642766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8662766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8702766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8722766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8762766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8782766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8822766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8842766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8862766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8902766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8903368,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8904536,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8922766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8962766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8982766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9002766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9042766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9062766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9102766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9122766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9162766,0,0,0,1
