config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6962616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6971336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.698,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6980056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6980056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6988776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6997496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6997496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7006216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7006216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7014936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7014936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.702,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7023656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7023656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7032376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.704,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7041096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7041096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7049816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7058536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7058536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.706,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7067256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7075976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7075976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.708,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7084696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7084696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7093416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.71,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7102136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7102136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7110856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7119576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7119576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.712,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7128296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7137016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7137016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.714,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7145736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7145736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7154456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.716,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7163176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7163176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7171896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.718,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7180616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7180616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7189336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7198056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7198056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.72,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7206776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7215496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7215496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.722,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7224216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7224216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7232936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.724,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7241656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7241656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7250376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7259096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7259096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.726,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7267816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7276536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7276536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.728,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7285256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7285256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7293976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.73,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7302696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7302696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7311416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.732,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7320136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7320136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7328856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7337576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7337576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.734,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7346296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7346296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7355016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7355016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7363736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7363736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7372456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.738,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7381176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7381176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7389896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7398616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7398616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.74,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7407336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7416056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7416056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.742,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7424776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7424776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7433496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.744,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7442216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7442216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7450936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7459656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7459656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.746,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7468376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7477096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7477096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.748,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7485816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7485816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7494536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.75,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7503256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7503256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7511976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.752,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7520696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7520696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7529416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7538136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7538136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.754,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7546856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7555576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7555576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.756,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7564296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7564296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7573016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.758,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7581736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7581736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7590456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7599176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7599176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.76,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7607896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7616616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7616616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.762,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7625336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7625336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7634056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.764,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7642776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7642776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7651496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.766,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7660216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7660216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7668936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7677656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7677656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.768,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7686376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7686376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7695096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7695096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.77,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7703816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7703816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7712536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.772,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7721256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.7721256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.774,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.778,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.78,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.782,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.784,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.786,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.788,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.79,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.792,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.794,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.796,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.798,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.8,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.802,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.804,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.806,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.808,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.81,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.812,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.814,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.818,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.82,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.822,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.824,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.826,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.828,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.83,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.832,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.834,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.836,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.838,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.84,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.842,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.844,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.846,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.848,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.85,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.852,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.854,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.858,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.86,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.862,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.864,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.866,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.868,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.87,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.872,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.874,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.876,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.878,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.88,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.882,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.884,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.886,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.888,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.89,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.892,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.894,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.898,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.9,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.902,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.904,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.906,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.908,1,0,0,0
