config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.982,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.984,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.986,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.988,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.99,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.992,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.994,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.996,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.998,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.002,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.004,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.006,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.008,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.01,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.012,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.014,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.016,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.018,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.02,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.022,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.024,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.026,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.028,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.03,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.032,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.034,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.036,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.038,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.04,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.042,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.044,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.046,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.048,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.05,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.052,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.054,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.056,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.058,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.06,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.062,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.064,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.066,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.068,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.07,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.072,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.074,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.076,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.078,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.08,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.082,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.084,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.086,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.088,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.09,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.092,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.094,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.096,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.098,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.1,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.102,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.104,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.106,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.108,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.11,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.112,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.114,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.116,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.118,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.12,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.122,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.124,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.126,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.128,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.13,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.132,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.134,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.136,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.138,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.14,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.142,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.144,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.146,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.148,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.15,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.152,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.154,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.156,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.158,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.16,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.162,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.164,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.166,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.168,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.17,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.172,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.174,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.176,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.178,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.18,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.182,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.184,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.186,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.188,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.19,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.192,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.194,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.196,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.198,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.2,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.202,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.204,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.206,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.208,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.21,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.212,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.214,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.216,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.218,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.22,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.222,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.224,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.226,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.228,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.23,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.232,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.234,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.236,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.238,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.24,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.242,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.244,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.246,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.248,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.25,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.252,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.254,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.256,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.258,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.26,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.262,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.264,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.266,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.268,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.27,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,97.272,1,0,0,0
fail10_test2,5,Network.ospfRouter_5_2.ipv4,105.246188976614,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.932047,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9347478,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9386438,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9412598,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9438758,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.949351,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.954583,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9816618,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9843914,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9873866,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9908746,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9943626,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9963498,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,105.9998378,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,106.0007098,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,106.0050698,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,106.008001,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.013938,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.017426,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,106.0223326,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.030066,0,0,1,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.0333466,1,0,0,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.0334218,1,0,0,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.033497,1,0,0,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.0335722,1,0,0,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.0336474,1,0,0,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.0337226,1,0,0,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.0337978,1,0,0,0
fail10_test2,5,Network.ospfRouter_5_2.ipv4,106.0409312,1,0,0,0
fail10_test2,5,Network.ospfRouter_5_2.ipv4,106.0444192,1,0,0,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,106.0468366,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,106.0511966,0,0,1,0
fail10_test2,5,Network.ospfRouter_5_2.ipv4,106.0570592,1,0,0,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.066513,1,0,0,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,106.0693314,0,0,1,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.0705506,1,0,0,0
fail10_test2,5,Network.ospfRouter_3_1.ipv4,106.0721714,0,0,1,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.0784754,1,0,0,0
fail10_test2,5,Network.ospfRouter_6_4.ipv4,106.0924754,1,0,0,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2036772,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2080372,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2108964,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2135124,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2170004,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2196164,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2225476,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2388472,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2405912,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2414632,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2423352,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.2440792,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.24678,0,0,1,0
fail10_test2,5,Network.ospfRouter_3_2.ipv4,106.248932,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2844098,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2852818,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2870258,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2887698,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2896418,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2922578,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2940018,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2948738,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2966178,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2983618,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.2992338,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3018498,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3027218,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3053378,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3062098,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3070818,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3079538,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3096978,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3123138,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3131858,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3149298,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3184178,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3227778,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3295646,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3374126,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3426446,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3461326,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3496206,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3531086,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3607674,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3686154,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3729754,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3764634,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3790794,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3832502,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3902262,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.3963302,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.4024342,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.4059222,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.4094102,0,0,1,0
fail10_test2,5,Network.ospfRouter_4_4.ipv4,110.414453,0,0,1,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4161684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4162436,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4163188,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.416394,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4164692,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4165444,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4166196,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4175668,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.417642,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4177172,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4177924,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4178676,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4179428,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.418018,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4180932,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4181684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4182436,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4183188,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.418394,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4193412,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4211604,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4238516,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4282868,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4341684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4421684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4472964,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4512964,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4541684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4581684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4661684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4732964,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4781684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4812964,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4841684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4881684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.4952964,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.5012964,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.5074196,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.5112964,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.5141684,1,0,0,0
fail10_test2,5,Network.ospfRouter_9_4.ipv4,110.5192964,1,0,0,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,110.872427,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,110.891611,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,110.9187694,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,111.014435,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,111.021619,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,111.025107,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,111.1291774,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,111.513883,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,111.594883,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,111.6413886,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,111.7427854,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,111.8167598,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,112.0144318,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,112.0266398,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_2.ipv4,112.1243854,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,112.959436,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,112.982819,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.0047304,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.024675,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.0422264,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.0518184,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.1059576,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.1428344,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.1655064,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.1790942,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.1846904,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.1914136,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2079816,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2150744,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2176904,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.22126,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.222132,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.223876,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.235212,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.241316,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.24306,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.243932,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.2465118,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2518552,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2570872,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.259971,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.262587,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2653144,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2705464,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2749064,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2801384,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2890696,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.2891838,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2917608,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.2952488,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3164776,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.324476,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3323992,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3447336,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3517096,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_6.ipv4,113.3708062,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3719064,0,0,1,0
fail10_test2,5,Network.ospfRouter_7_1.ipv4,113.3736504,0,0,1,0
