config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_6_3.ipv4,84.9925102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,84.9933822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,84.9942542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,84.9951262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,84.9959982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,84.9968702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,84.9977422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,84.9986142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,84.9994862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0003582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0012302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0021022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0029742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0038462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0047182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0055902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0064622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0073342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0082062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0090782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0099502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0108222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0116942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0125662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0134382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0143102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0151822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0160542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0169262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0177982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0186702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0195422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0204142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0212862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0221582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0230302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0239022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0247742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0256462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0265182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0273902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0282622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0291342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0300062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0308782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0317502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0326222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0334942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0343662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0352382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0361102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0369822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0378542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0387262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0395982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0404702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0413422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0422142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0430862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0439582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0448302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0457022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0465742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0474462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0483182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0491902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0500622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0509342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0518062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0526782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0535502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0544222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0552942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0561662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0570382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0579102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0587822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0596542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0605262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0613982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0622702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0631422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0640142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0648862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0657582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0666302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0675022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0683742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0692462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0701182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0709902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0718622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0727342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0736062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0744782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0753502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0762222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0770942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0779662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0788382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0797102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0805822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0814542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0823262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0831982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0840702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0849422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0860078,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0868798,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0877518,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0886238,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0894958,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0903678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0912398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0921118,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0929838,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0938558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0947278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0955998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0964718,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0973438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0982158,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0990878,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.0999598,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1008318,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1017038,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1025758,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1034478,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1043198,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1051918,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1060638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1069358,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1078078,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1086798,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1095518,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1104238,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1112958,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1121678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1130398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1139118,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1147838,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1156558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1165278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1173998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1182718,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1191438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1200158,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1208878,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1217598,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1226318,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1235038,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1243758,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1252478,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1261198,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1269918,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1278638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1287358,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1296078,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1304798,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1313518,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1322238,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1330958,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1339678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1348398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1357118,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1365838,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1374558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1383278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1391998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1400718,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1409438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1418158,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1426878,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1435598,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1444318,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1453038,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1461758,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1470478,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1479198,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1487918,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1496638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1505358,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1514078,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1522798,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1532462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1541182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1549902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1558622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1567342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1576062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1584782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1593502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1602222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1610942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1619662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1628382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1637102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1645822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1654542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1663262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1671982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1680702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1689422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1698142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1706862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1715582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1724302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1733022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1741742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1750462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1759182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1767902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1776622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1785342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1794062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1802782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1811502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1820222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1828942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1837662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1846382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1855102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1863822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1872542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1881262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1889982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1898702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1907422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1916142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1924862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1933582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1942302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1951022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1959742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1968462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1977182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1985902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.1994622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2003342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2012062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2020782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2029502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2038222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2046942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2055662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2064382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2073102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2081822,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2090542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2099262,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2107982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2116702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2125422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2134142,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2142862,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2151582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2160302,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2169022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2177742,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2186462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2195182,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2203902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2212622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2221342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2230062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2238782,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2247502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2256222,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2264942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2273662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2282382,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2291102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2302398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2311118,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2319838,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2328558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2337278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2345998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2354718,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2363438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2372158,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2380878,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2389598,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2398318,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2407038,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2415758,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2424478,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2433198,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2441918,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2450638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2459358,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2468078,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2476798,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2485518,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2494238,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2502958,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2511678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2520398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2529118,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2537838,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2546558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2555278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2563998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2572718,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2581438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2590158,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2598878,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2607598,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2616318,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2625038,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2633758,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2642478,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2651198,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2659918,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2668638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2677358,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2686078,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2694798,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2703518,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2712238,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2720958,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2729678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2738398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2747118,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2755838,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2764558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2773278,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2781998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2790718,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2799438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2808158,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_3.ipv4,85.2816878,1,0,0,0
