config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2243948,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2246358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2246358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2252668,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2255078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2255078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.226,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2261388,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2261388,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2263798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2270108,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2272518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2272518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2278828,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2278828,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.228,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2281238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2281238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2289958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2289958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2298678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2298678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.23,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2307398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2316118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2316118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.232,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2324838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2324838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2333558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2333558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.234,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2342278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2342278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2350998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2350998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2359718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2359718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.236,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2368438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2368438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2377158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2377158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2385878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2385878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2394598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2394598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.24,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2403318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2412038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2412038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.242,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2420758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2420758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2429478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2429478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2438198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2438198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.244,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2446918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2455638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2455638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2464358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2464358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2473078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2473078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.248,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2481798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2481798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2490518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2490518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2499238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2499238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.25,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2507958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2507958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2516678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2516678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.252,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2525398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2525398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2534118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2534118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.254,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2542838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2551558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2551558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.256,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2560278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2560278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2568998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2568998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2577718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2577718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.258,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2586438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2595158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2595158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.26,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2603878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2603878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2612598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2612598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.262,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2621318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2621318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2630038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2638758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2638758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.264,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2647478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2647478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2656198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2656198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.266,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2664918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2664918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2673638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2673638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.268,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2682358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2691078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2691078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2699798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2699798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.27,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2708518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2708518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2717238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2717238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.272,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2725958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2734678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2734678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.274,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2743398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2743398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2752118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2752118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.276,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2760838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2760838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2769558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2778278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2778278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2786998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2786998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2795718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2795718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.28,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2804438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2804438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2813158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2813158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.282,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2821878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2821878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2830598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2830598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2839318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2839318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.284,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2848038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2848038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2856758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2856758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2865478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2874198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2874198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.288,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2882918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2882918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2891638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2891638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.29,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2900358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2900358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2909078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2917798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2917798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.292,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2926518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2926518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2935238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2935238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.294,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2943958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2943958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2952678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.296,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2961398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2961398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2970118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2970118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2978838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2978838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.298,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2987558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2987558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2996278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.2996278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3004998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3013718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3013718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.302,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3022438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3022438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3031158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3031158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3039878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3039878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.304,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3048598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3057318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3057318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.306,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3066038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3066038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3074758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3074758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.308,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3083478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3083478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3092198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.31,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3100918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3100918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3109638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3118358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3118358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.312,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3127078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3127078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3135798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3135798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.314,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3144518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3144518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3153238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3153238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.316,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3161958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3161958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3170678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3170678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3179398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3179398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3188118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3196838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3196838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.32,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3205558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3205558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3214278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3214278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.322,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3222998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3222998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3231718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3231718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.324,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3240438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3240438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3249158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3249158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3257878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3266598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3266598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3275318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3275318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.328,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3284038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3284038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3292758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3292758,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.33,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3301478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3301478,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3310198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3310198,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3318918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.332,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3327638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3327638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3336358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3336358,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.334,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3345078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3345078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3353798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3353798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.336,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3362518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3362518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3371238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3371238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3379958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3379958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.338,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3388678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3388678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3397398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.34,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3406118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3406118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3414838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3414838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.342,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3423558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3423558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3432278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3432278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.344,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3440998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3440998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3449718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3449718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3458438,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.346,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3467158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3467158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3475878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3475878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.348,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3484598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3484598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3493318,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.3493318,1,0,0,0
