config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.267533,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.267533,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.268,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.268,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2683692,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.268405,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2692412,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2692412,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.269277,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.269277,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2699534,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.27,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.27,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2701132,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2701132,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.270149,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2708254,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2709852,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2709852,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.271021,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.271021,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2716974,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2718572,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2718572,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.271893,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.272,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.272,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2725694,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2725694,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2727292,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2727292,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.272765,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.272765,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2734414,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2736012,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2736012,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.273637,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.274,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.274,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2743134,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2744732,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.274509,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.274509,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2751854,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2751854,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2753452,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2753452,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.275381,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.276,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.276,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2760574,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2762172,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2762172,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.276253,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.276253,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2769294,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2770892,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2770892,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.277125,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2778014,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2779612,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2779612,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.277997,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.277997,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.278,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.278,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2786734,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2788332,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.278869,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2795454,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2797052,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2797052,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.279741,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.279741,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.28,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.28,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2804174,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2804174,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2805772,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2805772,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.280613,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2812894,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2814492,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.281485,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.281485,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.282,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.282,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2821614,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2823212,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2823212,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.282357,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2830334,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2830334,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2831932,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.283229,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.283229,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2839054,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.284,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.284,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2840652,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2840652,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.284101,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2847774,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2849372,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2849372,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.284973,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.284973,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2856494,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2858092,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2858092,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.285845,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.286,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.286,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2865214,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2865214,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2866812,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2866812,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.286717,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.286717,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2873934,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2875532,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2875532,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.287589,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.288,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.288,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2882654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2884252,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2884252,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.288461,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.288461,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2891374,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2891374,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2892972,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.289333,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.29,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.29,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2900094,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2901692,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2901692,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.290205,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.290205,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2908814,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2910412,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2910412,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.291077,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2918702,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2919132,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2919132,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.291949,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.291949,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.292,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.292,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2927422,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2927852,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2927852,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.292821,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2936142,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2936572,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2936572,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.293693,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.293693,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.294,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.294,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2944862,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2945292,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2945292,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.294565,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2953582,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2953582,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2954012,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.295437,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.295437,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.296,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.296,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2962302,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2962732,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2962732,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.296309,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2971022,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2971452,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.297181,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.297181,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2979742,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.298,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.298,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2980172,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2980172,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.298053,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2988462,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2988892,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2988892,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.298925,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.298925,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.2997182,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2997612,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.2997612,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.299797,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.3,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3005902,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3005902,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.3006332,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.3006332,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.300669,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.300669,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3014622,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.301541,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.302,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.302,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3023342,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.302413,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.302413,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3032062,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3032062,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.303285,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.304,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.304,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3040782,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.304157,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.304157,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3049502,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.305029,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3058222,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.306,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.306,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3060274,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3060274,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3066942,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3066942,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3068994,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3075662,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3077714,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3077714,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.308,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.308,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3084382,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3086434,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3093102,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3093102,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3095154,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3095154,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.31,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.31,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3101822,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3103874,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3110542,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3112594,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3112594,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3119262,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.312,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.312,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3122934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3127982,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3131654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3131654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3136702,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.314,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.314,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3142934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3145422,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3145422,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3151654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3151654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.316,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.316,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3162934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3171654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3171654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.318,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.318,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3182934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3191654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3191654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.32,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.32,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3202934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3211654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3211654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.322,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.322,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3222934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3231654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3231654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.324,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.324,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3242934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3251654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3251654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.326,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.326,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3262934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3271654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3271654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.328,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.328,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3282934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3291654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3291654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.33,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.33,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3302934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3311654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3311654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.332,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.332,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3322934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3331654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3331654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.334,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.334,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3342934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3351654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3351654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.336,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.336,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3362934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3371654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3371654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.338,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.338,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3382934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3391654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3391654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.34,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.34,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3402934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3411654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3411654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.342,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.342,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3422934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3431654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3431654,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,50.344,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.344,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3442934,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,50.3451654,1,0,0,0
