config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5074036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5082756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5091476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5100196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5108916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5117636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5126356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5135076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5143796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5152516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5161236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5169956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5178676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5187396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5196116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5204836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5213556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5222276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5230996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5239716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5248436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5257156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5265876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5274596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5283316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5292036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5300756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5309476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5318196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5326916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5335636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5344356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5353076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5361796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5370516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5379236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5387956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5396676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5405396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5414116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5422836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5431556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5440276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5448996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5457716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5466436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5475156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5483876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5492596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5501316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5510036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5518756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5527476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5536196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5544916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5553636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5562356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5571076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5579796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5588516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5597236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5605956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5614676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5623396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5632116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5640836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5649556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5658276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5666996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5675716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5684436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5693156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5701876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5710596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5719316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5728036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5736756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5745476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5754196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5762916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5771636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5780356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5789076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5797796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5806516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5815236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5823956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5832676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5841396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5850116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5858836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5867556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5876276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5884996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5893716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5902436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5911156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5919876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5928596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5937316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5946036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5954756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5963476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5972196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5980916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5989636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5998356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6007076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6015796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6024516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6033236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6041956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6050676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6059396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6068116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6076836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6085556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6094276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6102996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6111716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6120436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6129156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6137876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6146596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6155316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6164036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6172756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6181476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6190196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6198916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6207636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6216356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6225076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6233796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6242516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6251236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6259956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6268676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6277396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6286116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6294836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6303556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6312276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6320996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6329716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6338436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6347156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6355876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6364596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6373316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6382036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6390756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6399476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6408196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6416916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6425636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6434356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6443076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6451796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6460516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6469236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6477956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6486676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6495396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6504116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6512836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6521556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6530276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6538996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6547716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6556436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6565156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6573876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6582596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6591316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6600036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6608756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6617476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6626196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6634916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6643636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6652356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6661076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6669796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6678516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6687236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6695956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6704676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6713396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6722116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.6730836,1,0,0,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,94.836535,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,95.0638962,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,95.126207,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,95.133376,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,95.1719176,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,95.1892514,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,95.1929324,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,95.1953554,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,95.2112144,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1378514,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1449538,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1511394,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1592114,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1804054,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1831062,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1865942,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1902086,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1936966,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.1972662,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.200839,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.202583,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.2105702,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.2171798,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.230105,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.232721,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.235337,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.2398234,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.243393,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.2842062,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.2991966,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.311988235427,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.315667,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.332949,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.334693,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3382626,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3417506,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3434946,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3453234,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3479394,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3498226,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3515666,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3524386,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3533106,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.356371035427,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.357243035427,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3617938,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3644098,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.365703,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3675286,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3692726,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3727606,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3754614,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3878774,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.3968214,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.4029254,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.405985835427,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.406857835427,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,96.4105366,0,0,1,0
