config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1755746,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.176,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1764466,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1764466,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1773186,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.178,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1781906,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1781906,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1790626,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1790626,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1799346,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1799346,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.18,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1808066,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1808066,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1816786,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1816786,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1825506,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1825506,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1834226,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.184,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1842946,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1842946,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1851666,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1851666,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.186,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1860386,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1860386,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1869106,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1869106,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1877826,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1877826,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.188,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1886546,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1886546,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1895266,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1895266,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.19,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1904834,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1904834,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1913554,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1913554,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.192,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1922274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1922274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1930994,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1930994,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1939714,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1939714,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1948434,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1948434,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1957154,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1957154,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.196,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1965874,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1974594,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1974594,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.198,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1983314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1983314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1992034,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1992034,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2000754,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2000754,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2009474,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2009474,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2018194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2018194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.202,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2026914,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2035634,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2035634,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.204,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2044354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2044354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2053074,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2053074,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.206,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2061794,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2061794,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2070514,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2070514,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2079234,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2079234,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.208,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2087954,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2087954,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2096674,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2096674,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.21,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2105394,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2114114,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2114114,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.212,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2122834,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2122834,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2131554,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2131554,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.214,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2140274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2140274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2148994,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2148994,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2157714,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.216,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2166434,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2166434,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2175154,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2175154,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.218,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2183874,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2183874,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2192594,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2192594,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.22,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2201314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2210034,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2210034,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2218754,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2218754,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.222,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2227474,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2227474,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2236194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2236194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.224,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2244914,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2253634,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2253634,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.226,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2262354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2262354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2271074,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2271074,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.228,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.23,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.232,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.234,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.236,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.238,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.24,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.242,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.244,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.246,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.248,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.25,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.252,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.254,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.256,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.258,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.26,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.264,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.266,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.268,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.27,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.272,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.276,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.278,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.28,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.282,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.284,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.286,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.288,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.29,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.292,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.294,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.296,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.298,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.3,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.304,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.306,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.308,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.31,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.312,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.405967289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.406839289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,41.408697289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,41.412087689741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.412943289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.419047289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.421663289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,41.421679689741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.427767289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,41.428655689741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.431288089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.433032089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,41.433048489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.433904089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.435648089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.437424889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,41.798764,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,41.8443512,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,41.8731272,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,41.8966712,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.2348508,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,42.2646128,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.2715884,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.2803084,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3160604,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,42.3274128,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3404764,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,42.3676096,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3771852,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,42.3815616,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3859052,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3876492,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,42.3876656,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,42.3885376,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3920092,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,42.3920256,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3928812,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3937532,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,42.3937696,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3946252,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.3954972,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.396402,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,42.398146,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.186299889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.222923889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.234594289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.235131889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.256059889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.260950489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.262163889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.271218289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.271414489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.281006489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.283426289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.286238489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.295830489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.300190489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.304354289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.304550489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.310458289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.311867889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.312739889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.314142489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.321990489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.329838489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.346406489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.347619889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.353723889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.360162289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.361034289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.368547889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.374651889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.377798489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.383371889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.390006489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.392963889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.395914289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.396451889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.400470489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.400811889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.402018289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.404830489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.406915889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.413891889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.416842289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.417038489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.421739889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.422946289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.424355889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.426630489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.429246489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.430459889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.431666289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.432734489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.439179889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.439710489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.441258289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.441795889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.444746289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.446155889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.446686489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.447899889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.448771889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.449106289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.451387889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.452790489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.455210289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.455747889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.456278489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.459235889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.462186289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.463595889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.463937289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.466553289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.467425289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.468827889741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.470034289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.471785289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.472650289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.472998689741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.474401289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.476145289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.477017289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.478754289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.479633289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.480505289741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.485206689741,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.486950689741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.487474289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.490090289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.493396089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.494450289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.496194289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.497066289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.497756089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.499682289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_4.ipv4,47.502457489741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.504042289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.507348089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.507530289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.510836089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.511890289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.512580089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_4.ipv4,47.514324089741,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.517122289741,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.521293089741,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.533501089741,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.535245089741,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_6.ipv4,47.550751889741,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,49.22489829672,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,49.23365109672,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,49.23733749672,0,0,1,0
