config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.078,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.08,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.082,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.084,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.086,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.088,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.09,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.092,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.094,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.096,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.098,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.1,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.102,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.104,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.106,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.108,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.11,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.112,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.114,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.116,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.118,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.12,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.122,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.124,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.126,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.128,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.13,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.132,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.134,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.136,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.1377958,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.138,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.14,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.142,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.144,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.146,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.148,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.15,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.152,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.154,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.156,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.158,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.16,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.162,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.164,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.166,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.168,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.17,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.172,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.174,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.176,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.178,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.18,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.182,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.184,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.186,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.188,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.19,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.1911142,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.192,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.194,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.196,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.198,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.2,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.202,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.2024502,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.204,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.206,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.208,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.21,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.212,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.214,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.216,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.218,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.22,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.222,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.224,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.226,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.228,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.23,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.232,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.234,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.236,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.238,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.24,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.242,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.244,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.246,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.248,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.25,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.252,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.254,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.256,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.258,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.26,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.262,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.264,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.266,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.268,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.27,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.272,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.274,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.276,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.278,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.28,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.282,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.284,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.286,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.288,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.29,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.292,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.294,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.296,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.298,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.3,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.302,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.3036022,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.304,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.306,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.308,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.31,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.312,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.3123222,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.3131942,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.314,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.316,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.318,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.32,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.322,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.324,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.326,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.328,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.33,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.332,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.334,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.336,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.338,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.34,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.342,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.344,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.346,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.348,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.35,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.352,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.354,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.356,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.358,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.36,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.3602822,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.362,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.364,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.366,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.368,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.37,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.372,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.374,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.376,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.378,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.38,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.382,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.384,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.386,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.388,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.39,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.392,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.394,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.396,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.398,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.4,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.402,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.404,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.406,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.41,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.412,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.414,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.416,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.4160902,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.418,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.42,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.422,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.424,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.426,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.428,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.43,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.432,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.434,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.436,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.438,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.44,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.442,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.4431222,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.444,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.446,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.448,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.45,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.452,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.454,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.456,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.458,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.46,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.4614342,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.462,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.4631782,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.464,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.466,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.4666662,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.468,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.47,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.4701542,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.472,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.474,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.476,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.478,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.48,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.482,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.484,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.486,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.488,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.49,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.492,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.494,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.496,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.498,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.5,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.502,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.504,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.506,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.508,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.51,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.512,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.514,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.516,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.518,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.52,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.522,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.5224742,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.524,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.526,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.528,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.53,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.532,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.534,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.536,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.538,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.5381702,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.54,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.542,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.544,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.546,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.548,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.55,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.552,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.5521222,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.554,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.556,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.5678182,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.5721782,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.5774102,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.6239638,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.6406134,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.6449734,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.6502054,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.6693894,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.6763654,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.6807254,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7095014,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7129894,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7156054,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7173494,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7199654,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7426374,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7836214,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7897254,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7940854,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7958294,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.7993174,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.812479,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.852591,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.8632534,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.8658694,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.8719734,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.8772054,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.8789494,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3143812,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3250868,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3294468,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3372948,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3416548,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3477588,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3590948,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3643268,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3678148,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3739188,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3756628,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3765348,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3861268,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.3887428,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4035668,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4053108,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4149028,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4192628,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4201348,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4218788,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4227508,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4253668,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4289396,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4298116,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4306836,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4324276,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4341716,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4359156,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4367876,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4446356,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4463796,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4489956,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4516116,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4559716,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4577156,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.460311566339,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4618864,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4662464,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4688624,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4706064,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4740944,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4767104,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4793264,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4810704,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4819424,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4828144,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4854304,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4871744,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4922172,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4957052,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4965772,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.4983212,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.5009372,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.5044252,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.5070412,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.5122732,0,0,1,0
fail10_test17,4,Network.ospfRouter_10_3.ipv4,114.528652,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.663249375021,0,0,1,0
fail10_test17,4,Network.ospfRouter_1_1.ipv4,118.698129375021,0,0,1,0
